0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1762,1.1893,-0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5475,-0.1529,0.1164,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9084,-0.4528,1.5167,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0122,0.0780,0.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2366,-1.0438,0.6102,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1700,-0.7925,0.7798,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0326,-1.9363,1.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8853,-0.8733,2.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7294,0.1410,1.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0299,-1.3546,-0.8101,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5679,-1.2871,-1.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0577,-2.4424,-1.9451,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7281,-3.7942,-1.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2066,-3.8946,-1.0891,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5012,-3.8081,-2.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8337,-2.4546,-3.1087,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3554,-2.3453,-3.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3366,-1.3119,-2.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7224,-2.7458,-0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7380,2.0185,0.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0006,1.4068,-1.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2607,1.2079,-0.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7761,0.3858,2.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8993,-0.6837,1.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6712,0.3399,-0.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8413,0.9949,0.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6608,-1.3723,1.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5832,-0.4664,-0.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4419,-2.5421,2.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5307,-2.6173,0.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1998,-1.0998,3.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7786,-0.5892,1.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0490,0.1485,2.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9879,1.1812,1.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1069,-1.3194,-0.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8431,-0.3365,-1.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1492,-2.3493,-2.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2459,-3.8821,-0.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0922,-4.6234,-1.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9586,-4.8554,-0.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4100,-3.9091,-2.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8249,-4.6373,-3.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3238,-2.3790,-4.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6078,-1.3882,-3.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7094,-3.1489,-3.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2475,-1.4102,-2.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5202,-0.3428,-2.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2036,-2.8250,0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6408,-2.8292,-0.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
