0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0197,0.1704,-0.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0489,-0.0477,0.4462,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7837,0.7795,1.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5430,1.8602,0.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2621,2.6474,1.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2496,2.3928,3.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0265,3.2745,4.0217,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0961,4.0398,4.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0863,2.4889,4.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0259,1.8326,3.9381,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0983,1.0837,4.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8191,0.2736,3.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9219,-0.4652,3.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3482,-0.4252,5.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6403,0.3679,6.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5276,1.1112,5.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4818,1.2983,3.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,0.5051,2.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3684,-0.6049,-1.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0239,0.0805,-1.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6053,1.1633,-1.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5851,2.1022,-0.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8466,3.4896,1.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5752,4.0161,3.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5271,3.3516,5.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3688,4.6449,4.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6694,4.7168,5.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5829,1.7715,5.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6266,3.2001,5.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6366,1.5338,3.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5012,0.2364,2.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4574,-1.0822,3.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2146,-1.0053,5.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9518,0.4099,7.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9934,1.7140,6.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4448,1.0578,4.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1693,-0.3423,2.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
