0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1781,1.3595,-1.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9952,1.2916,-0.9294,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0386,2.2088,-1.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2017,3.0674,-2.0466,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7883,1.9762,-0.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4806,0.6480,-0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,0.2870,0.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2309,1.2750,0.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5283,2.6017,0.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8171,3.0032,-0.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0689,4.3613,-0.4130,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3563,4.9802,-0.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2782,6.1586,0.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2614,7.2667,0.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8671,6.9064,0.6948,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3620,6.8122,2.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1895,7.7517,2.3409,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7679,7.7388,3.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6813,8.6219,4.0327,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3119,8.5690,3.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5423,9.1696,3.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5787,9.1289,2.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3908,8.4797,1.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1611,7.8876,0.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1162,7.9323,1.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0801,7.3507,1.5359,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2067,6.1214,-0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1230,5.1901,-1.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8322,0.5539,-1.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6758,2.3342,-1.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9484,1.2189,-2.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2505,-0.1119,-0.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9983,-0.7516,0.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2253,1.0150,0.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7656,3.3659,0.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8373,5.3032,-1.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0199,4.2240,0.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2877,6.6062,0.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0535,5.7762,1.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4162,7.6161,-0.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4771,8.1452,1.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1678,7.0690,2.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0431,5.7798,2.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4756,8.7830,2.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5884,8.0791,4.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4898,6.7094,4.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6621,9.6593,4.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5362,9.6003,2.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2000,8.4402,0.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9811,7.3866,-0.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6791,6.7663,-1.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4139,5.5322,0.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7112,5.7969,-1.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4818,4.5448,-1.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
