0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5122,0.8513,-1.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7124,0.3212,-0.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4976,1.1273,0.3860,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4973,0.3321,0.9246,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3029,-0.9496,0.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3018,-1.9366,1.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1773,-1.0398,-0.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5805,-2.2520,-0.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2171,-2.5703,-0.3942,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2014,-2.7828,-1.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0506,-3.1506,-0.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4037,-3.3584,0.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5206,-3.6961,0.8754,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2720,-3.1170,1.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9536,-2.7471,0.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4790,1.9455,-0.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5823,0.4354,-0.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5401,0.5862,-2.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3835,-1.8874,2.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3009,-1.7228,0.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0217,-2.9598,0.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2351,-3.1242,-0.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5187,-2.1134,-1.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4699,-2.6341,-2.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8292,-3.3019,-1.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4415,-3.2426,2.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7949,-2.5583,1.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
