0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1964,2.5352,1.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8342,1.1948,0.9461,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6706,0.8026,-0.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8838,1.6176,-1.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6854,1.1064,-2.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2752,-0.2132,-2.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0578,-1.0404,-1.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2536,-0.5436,-0.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0649,-1.2903,0.6512,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3836,-2.5684,0.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7063,-3.3126,-0.1271,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4634,-3.0948,2.2282,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8317,-3.6886,2.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1513,-2.0329,3.1579,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5358,-2.3452,4.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9050,-3.4616,4.5515,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7994,-1.1471,5.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6098,-1.3079,6.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9080,-0.2175,7.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3978,1.0498,6.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8263,2.3733,7.8109,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.5646,1.2149,5.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0987,2.8165,5.1129,S,0,0,1,0,0,0,0,0,0,0,0,0
1.0029,2.5057,3.9965,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0324,3.7255,4.9090,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9809,3.3657,6.4129,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3756,2.9178,6.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3570,3.9632,6.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1032,5.3370,6.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6365,5.7601,6.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6839,4.6804,7.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2752,0.1170,4.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2218,2.6453,2.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1893,2.7767,0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4519,3.2422,0.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2041,2.6514,-1.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8554,1.7531,-3.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1187,-0.6133,-3.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2675,-2.0718,-1.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2785,-0.7885,1.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3088,-3.8727,2.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6057,-2.9056,2.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0733,-4.4339,1.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8255,-4.1769,3.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0060,-2.2993,6.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5448,-0.3311,7.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4955,1.9581,6.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5599,2.7330,7.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2287,4.0217,4.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3904,3.6284,6.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7721,6.0929,6.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3527,5.2936,7.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4124,5.9412,5.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4415,6.7059,7.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3623,4.9286,6.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7848,4.5745,8.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3630,0.2657,3.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
