0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7523,-0.2791,2.6971,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6343,-0.2274,1.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2853,1.0042,1.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9709,2.2301,1.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5217,3.4910,1.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1604,4.6775,1.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6363,6.0127,1.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5774,6.2892,0.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0244,7.5753,0.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5077,8.6781,1.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5488,8.4264,2.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1499,7.1186,2.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9949,9.5912,2.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0516,10.6884,3.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5395,11.1052,1.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9320,9.9690,0.8366,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7995,10.2901,-0.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7985,9.2047,-1.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0487,7.8398,-0.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2655,0.6487,0.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3540,-0.9061,0.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2531,-1.3847,1.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8345,-2.6563,1.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3577,-3.8552,0.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8799,-5.0973,1.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3229,-6.3800,0.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6922,-7.5639,0.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0720,-8.8280,0.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1223,-8.9516,-0.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7653,-7.7681,-0.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3698,-6.5293,-0.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8761,-7.8974,-1.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6410,-9.2027,-1.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6784,-10.3835,-1.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5138,-10.1968,-0.8557,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7936,-11.4165,-0.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3725,-11.1452,-0.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3877,-10.0792,1.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2185,2.2388,2.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2633,3.4776,0.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4160,4.6341,2.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9837,5.4686,0.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4205,6.9443,3.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6562,9.2507,3.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1024,10.0059,2.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9019,10.3136,3.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6529,11.5720,3.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4100,11.7789,1.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7507,11.6934,1.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8367,10.4649,0.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4603,11.2468,-0.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5658,9.4413,-2.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8243,9.1960,-1.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0681,7.8247,-0.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0202,7.0372,-1.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2535,1.1119,0.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9071,1.0187,-0.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3399,-1.2394,0.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2555,-1.3165,-0.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0147,-2.7592,2.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1801,-3.7458,0.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0564,-5.1510,1.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8727,-7.4892,1.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8938,-5.6438,-0.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5499,-7.0285,-1.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4565,-7.8925,-2.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1421,-9.1756,-0.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4249,-9.3429,-2.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1988,-11.3047,-1.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3572,-10.5598,-2.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3502,-11.9849,0.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7686,-12.0632,-1.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9278,-12.0865,0.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7560,-10.7954,-0.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9208,-10.4774,1.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3657,-9.8436,1.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
