0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7155,-0.3392,1.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7498,-0.1869,0.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4678,1.0063,0.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4313,1.1611,-0.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6956,0.1077,-1.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9945,-1.0901,-1.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0203,-1.2553,-0.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3130,-2.4971,-0.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7208,-3.5564,-0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9911,-4.8202,-0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2274,-4.8835,-1.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9157,-6.1620,-0.9048,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9031,-6.2673,0.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2749,-5.7251,-0.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7300,-6.3531,-1.4315,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8240,-6.1835,-2.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4419,-6.7347,-2.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6309,0.5764,2.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9644,-1.1754,2.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7232,-0.5672,1.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2659,1.8341,1.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9748,2.1050,-0.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4473,0.2183,-2.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1918,-1.9208,-2.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6545,-4.9861,0.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6593,-5.6644,-0.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1360,-4.7581,-2.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8794,-4.0083,-0.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5394,-5.7422,1.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0166,-7.3326,0.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2241,-4.6250,-0.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0291,-5.9238,0.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7489,-5.1085,-2.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2485,-6.7203,-3.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7264,-6.5664,-2.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5341,-7.8284,-2.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
