0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9968,-0.6485,-0.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5157,-0.5171,-0.6291,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2899,-1.7480,-1.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3258,-1.8425,-2.6738,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1934,-3.0047,-3.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8164,-0.5096,-3.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0430,0.6334,-2.7552,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3935,1.5126,-3.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0338,2.8297,-3.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4539,3.8089,-2.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7867,3.8492,-1.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2046,4.7953,-0.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2807,5.7226,-0.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6750,6.6346,0.4224,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9596,5.7253,-0.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5532,4.7731,-1.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2011,3.2477,-4.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6846,4.3219,-4.7186,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0999,2.1327,-5.4141,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3812,2.1326,-6.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3224,3.3017,-7.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3858,3.3054,-8.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0188,2.1376,-9.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9137,2.1378,-10.6030,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.7282,1.7494,-11.7464,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8606,1.0201,-10.5691,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3289,3.5154,-10.8785,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9757,0.9727,-8.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2794,0.9702,-7.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7785,1.0429,-4.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8297,-0.0721,-5.3456,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0606,0.7627,-1.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6233,-1.5590,-0.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7038,-0.7031,-1.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4721,0.2128,-0.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7236,-0.4092,0.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8585,-2.6690,-0.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3312,-1.6939,-0.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3007,-1.9962,-3.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2425,-2.8839,-2.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1839,-3.0809,-4.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8319,-3.9632,-2.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7770,-0.5288,-4.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8726,-0.3532,-2.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5143,3.1389,-2.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2367,4.8340,-0.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2655,6.4720,-0.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5233,4.7803,-2.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8123,4.2102,-7.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4545,4.2150,-9.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9557,0.8610,-12.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6458,2.5063,-12.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5029,0.0796,-8.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2414,0.0638,-6.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4593,1.6292,-1.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0962,0.9484,-0.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
