0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7425,1.6197,-0.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6249,0.2255,-0.0600,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1554,0.2605,1.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1533,-0.2495,-0.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4362,-0.2672,-1.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8227,-1.1300,-1.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0681,-1.9621,-0.5505,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6677,-0.9304,-2.4172,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,-0.7780,-0.8577,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7170,-0.6875,-1.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4085,0.2879,-0.9113,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2018,-1.8313,-1.7847,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5159,-2.1059,-2.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6051,-1.2418,-1.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8838,-1.5964,-2.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0943,-2.8048,-3.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3255,-3.1245,-3.4850,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0250,-3.6718,-3.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2784,-5.2857,-4.0557,S,0,0,1,0,0,0,0,0,0,0,0,0
9.2544,-6.0149,-3.2533,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9437,-5.8189,-4.3300,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0340,-4.9973,-5.5239,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4031,-4.2065,-6.5451,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5997,-4.6539,-7.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2622,-4.8207,-7.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7450,-3.3221,-2.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0790,2.3253,-0.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4548,1.5974,-1.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7732,1.9888,-0.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6044,1.0020,1.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2208,0.5302,1.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0365,-0.7222,1.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5942,0.3888,0.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1030,-1.2656,0.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1011,-0.6810,-2.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1778,0.7519,-1.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3405,-0.2236,-2.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0004,-1.7203,-0.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5222,-2.5346,-2.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4336,-0.2960,-1.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7338,-0.9311,-2.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0273,-4.8267,-5.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3620,-3.1232,-6.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2068,-5.5498,-8.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7247,-3.8762,-8.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9561,-5.8220,-7.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4426,-4.1590,-7.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9315,-4.0237,-3.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
