0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7105,-0.0804,1.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8454,0.4022,0.6608,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,1.4092,1.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2818,2.0228,2.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,3.0569,2.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2139,3.5062,2.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1076,4.6028,2.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2954,4.0593,3.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1678,5.1697,4.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7923,6.3436,4.0985,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3821,4.8308,4.6404,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8614,3.4748,4.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2677,5.9130,5.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0168,6.3411,6.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7331,5.9549,7.4382,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9256,7.1558,6.6766,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4059,7.6393,7.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1944,8.4535,8.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6013,8.8461,8.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6228,8.9138,9.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3086,8.6022,10.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5362,7.8156,9.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0693,7.3188,8.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2391,6.4415,7.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4854,2.8780,0.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6843,1.8492,0.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2852,-0.8777,0.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0522,0.7071,1.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9701,-0.5019,2.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4230,1.7117,3.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8541,3.5290,3.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5314,5.2895,3.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4946,5.2169,1.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9053,3.3864,2.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9213,3.4355,4.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0501,2.7451,4.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2675,3.3950,5.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6635,3.2045,4.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1335,6.7659,4.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3058,5.5602,5.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3398,7.2349,5.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6652,9.1493,7.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2897,7.9960,8.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9504,9.6836,9.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2238,9.5428,10.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8824,8.9778,11.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5038,7.5708,9.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2380,6.2784,7.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7136,5.4557,7.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1118,6.8736,6.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3411,3.2095,0.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8936,1.3680,-0.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
