0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4848,-1.2484,0.5275,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2803,-0.1041,0.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3415,0.1926,-0.7122,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0237,1.0554,0.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0742,2.3331,0.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8009,3.3608,0.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5110,3.1461,2.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2269,4.2850,2.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8594,5.5463,2.4213,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7222,6.3563,3.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5501,7.8183,3.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2732,8.3584,2.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0702,9.7377,2.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1363,10.6126,3.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4110,10.0912,3.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6183,8.7099,3.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6936,5.5632,3.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7978,5.7886,4.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5692,4.7336,5.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2650,3.4109,4.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1810,3.1797,3.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3676,4.2312,3.3908,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4450,1.8661,2.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7250,0.8379,2.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1978,1.1480,-0.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5717,2.5356,-0.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8401,4.3498,0.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4458,7.6716,2.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0702,10.1350,2.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9756,11.6936,3.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2560,10.7645,3.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6306,8.3273,3.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0153,6.8073,4.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4174,4.9005,5.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8950,2.5674,4.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9199,2.1954,3.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9244,1.6736,3.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6796,-0.1540,2.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
