0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8215,1.0587,-0.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7435,0.2547,-1.1939,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5452,0.8326,-1.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3413,2.2185,-1.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0883,2.7681,-1.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0363,1.9122,-2.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3094,2.6380,-2.4475,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.2253,0.5320,-2.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4796,-0.0408,-1.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5941,-1.5099,-1.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4335,-2.2666,-1.9233,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7831,-3.5345,-1.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8515,-4.7048,-2.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4887,-5.0905,-3.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6802,-5.4086,-4.3167,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1469,-3.6390,-1.9972,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6849,-2.3734,-1.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1858,-2.4822,-1.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4124,-3.9383,-2.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1355,-4.7117,-2.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6582,0.3774,-0.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5824,1.6215,0.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1328,1.7747,-1.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1592,2.8909,-1.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9417,3.8488,-1.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4039,-0.1430,-2.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9295,-4.4448,-1.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3001,-5.5797,-1.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8725,-4.2773,-3.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8492,-5.9885,-3.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1482,-4.5461,-4.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4149,-5.8754,-5.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5958,-2.3312,-0.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6662,-1.7385,-2.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3231,-4.3961,-2.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5090,-3.9441,-3.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2292,-5.1772,-1.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8363,-5.4844,-2.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
