0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1217,-4.6322,1.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6544,-3.2493,0.8247,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1267,-3.2130,0.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1933,-2.1479,1.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9682,-0.7097,1.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5111,0.3647,2.2367,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9608,0.2694,3.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9051,0.1784,2.4646,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3288,1.8041,1.7046,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9086,1.8238,0.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8630,2.0821,1.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0335,2.8908,2.5724,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0699,2.5316,2.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1393,4.2513,1.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6832,5.1735,2.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8269,4.7849,4.1661,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2019,5.4333,5.5221,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7709,6.9270,5.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0308,7.5923,6.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5012,7.4626,7.3255,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0869,7.9363,6.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8724,8.2090,8.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3859,8.1804,8.8639,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8754,8.7307,8.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7502,8.8883,10.0358,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9176,6.7427,8.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5041,5.9563,7.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9789,5.9724,7.3647,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2645,5.1208,8.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6660,5.3469,5.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5480,4.8440,5.3208,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5991,3.2097,4.0689,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1134,2.9336,4.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5057,2.3680,5.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0298,2.1251,6.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0956,1.7580,7.3178,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7821,-5.4268,0.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7202,-4.8630,2.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2209,-4.6891,1.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0903,-3.0713,-0.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6377,-3.3590,1.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7732,-4.0143,0.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7665,-2.2589,0.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2778,-2.3227,1.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7403,-2.2797,2.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8903,-0.5408,1.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4456,-0.5720,0.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0413,-0.7025,2.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5983,1.5765,0.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6857,3.1551,1.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1502,1.7404,2.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1520,4.6128,1.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7839,4.1960,0.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5928,6.2424,2.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7443,4.9616,3.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8273,5.2034,3.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6097,4.9398,6.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7011,6.9915,5.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3131,7.4813,4.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3772,7.1506,7.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7589,8.6602,6.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3512,7.7626,9.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5393,9.2586,8.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3788,8.4159,10.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5459,6.2389,9.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0155,6.7657,8.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8571,4.9155,7.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0065,6.3820,6.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5938,5.4004,9.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4968,4.0529,8.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1710,5.2310,8.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4494,3.4394,3.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8476,3.3130,5.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8697,1.8603,4.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4963,2.8414,5.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6703,1.3840,4.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2310,1.3570,6.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5929,3.0284,6.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6421,1.1045,6.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
