0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7766,-0.4043,0.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2478,-0.3378,0.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7058,-0.3233,-1.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0689,-0.2754,-1.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0374,-0.2373,-0.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4783,-0.1449,-0.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9292,0.5506,-1.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2991,0.6484,-2.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3336,0.0660,-1.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7490,0.2185,-1.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1851,1.3896,-2.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5000,1.5463,-2.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4524,0.5335,-2.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7944,0.6914,-3.1975,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4311,1.9580,-3.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2718,2.7488,-1.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8939,3.9948,-1.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6987,4.4675,-2.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8679,3.6801,-4.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2355,2.4405,-4.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5179,-0.4163,-3.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9181,-1.2983,-4.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6325,-2.3865,-5.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9591,-2.6062,-4.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5624,-1.7263,-3.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8500,-0.6453,-3.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0313,-0.6350,-2.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7121,-0.7874,-1.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9222,-0.6764,-0.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7315,-1.3236,0.4982,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7937,-1.9990,1.6585,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3230,-1.4948,1.1452,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5114,-0.7750,0.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5764,-0.2628,0.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2135,-0.3060,1.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1544,-0.2869,-0.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4888,0.3822,1.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5140,-1.3710,0.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9827,-0.3594,-1.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3860,-0.2922,-2.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2009,1.0698,-2.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5356,1.2080,-3.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4826,2.2089,-2.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7989,2.4677,-3.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6562,2.3796,-1.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7583,4.5954,-0.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1900,5.4401,-2.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4894,4.0388,-4.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3618,1.8364,-5.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8877,-1.1248,-4.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1498,-3.0613,-5.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5176,-3.4551,-5.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5966,-1.8886,-3.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3230,0.0302,-2.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7512,-1.4321,-1.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4252,-1.7000,-1.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2957,-0.2434,1.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8904,-0.3139,2.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
