0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1172,0.0400,0.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6559,-0.0063,0.6879,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2299,1.3850,0.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3782,-0.8285,2.2718,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.7905,0.1227,3.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3991,0.6957,4.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9534,1.3795,5.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9068,2.8058,5.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,3.5845,4.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2559,4.9771,4.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6497,5.7685,3.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5970,7.1359,3.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1467,7.8081,4.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7621,7.0938,6.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8005,5.6580,6.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4166,4.9016,7.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4533,3.4886,7.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0569,2.7359,8.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6260,3.3827,9.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2586,3.9489,10.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3202,4.6890,12.1198,Si,0,0,1,0,0,4,0,0,0,0,0,0
-0.2367,3.2781,13.4188,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6991,3.7012,14.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9106,1.9687,12.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8988,6.0926,12.5981,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3202,5.5743,12.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9248,7.2224,11.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0577,5.4354,11.7799,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1010,4.3997,11.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6016,6.3063,12.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0980,1.3117,8.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7152,0.6070,9.3494,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7618,-0.7179,9.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3630,-1.5036,10.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4112,-2.8700,10.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8570,-3.5436,9.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2465,-2.8379,8.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2146,-1.4015,8.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5921,-0.7171,7.0152,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5492,0.6293,7.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6183,-2.5864,2.4150,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0503,-3.5295,1.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,-3.2476,3.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3040,-0.7785,2.2444,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8705,0.5909,2.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9754,-1.8902,3.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7241,0.4782,-0.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7481,0.6593,1.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6650,-0.9582,0.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9606,-0.6815,-0.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0273,2.1000,1.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,1.7997,-0.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3179,1.3633,0.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6378,3.0691,3.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9926,5.2543,2.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8992,7.7270,2.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1131,8.9003,4.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4186,7.6045,6.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0725,5.4090,8.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8490,3.0717,13.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7842,3.8935,14.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1925,4.6133,15.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4941,2.9051,15.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0067,2.0697,12.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6999,1.1602,13.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5521,1.6408,11.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5030,6.5161,13.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7519,5.0867,11.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3458,4.8422,13.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9941,6.4032,13.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2826,6.8538,10.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6064,8.0332,11.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0677,7.6728,11.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8692,6.1035,10.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3932,3.7318,12.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7297,3.7680,10.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0215,4.8986,10.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8134,5.7091,13.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5492,6.7914,12.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9035,7.1070,13.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0277,-0.9712,11.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1075,-3.4655,11.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8823,-4.6362,9.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5883,-3.3291,7.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5391,-2.3846,2.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1242,-3.7745,1.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8608,-3.1010,0.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5010,-4.4860,1.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8106,-3.5413,4.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1591,-4.1670,3.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4449,-2.5772,4.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5663,-0.9452,1.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6534,0.7980,3.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4580,1.4253,2.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9677,0.6114,2.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7159,-1.8107,4.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0747,-1.8154,2.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6944,-2.8991,2.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
