0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0712,-4.9206,-1.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9331,-3.8371,-0.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7349,-2.9245,-0.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1029,-1.5212,-1.1333,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7554,-1.1609,-2.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8232,-1.0506,-3.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6483,-1.3788,-3.4860,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3121,-0.5895,-4.8048,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2801,-0.2372,-5.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7605,1.1910,-5.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9220,2.0946,-5.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7994,3.8240,-5.0774,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4915,3.9736,-4.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1152,2.7540,-4.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2140,1.6704,-4.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5426,0.1853,-5.0639,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7889,-0.0331,-6.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8148,-0.2647,-4.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9132,0.1839,-5.1409,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1627,-0.2016,-4.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0505,0.7562,-4.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3367,0.3882,-3.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7395,-0.9474,-3.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8610,-1.9090,-4.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5773,-1.5468,-4.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7227,-2.5075,-5.3013,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5276,-2.5163,-6.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1163,-0.5982,-0.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4617,0.8749,-0.7696,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4475,1.1275,-1.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7408,1.1409,-0.2279,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4248,1.7841,-0.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8864,3.1050,-0.3012,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0049,4.1645,0.0574,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9066,4.3375,1.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5239,5.4141,-0.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9540,-5.5631,-1.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2988,-5.2096,-2.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7273,-3.5633,-0.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2382,-3.0195,-0.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9975,-3.2574,-1.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5260,-1.9175,-2.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2865,-0.2105,-2.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4621,-0.9614,-5.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7288,-0.3047,-6.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0439,1.1674,-4.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2034,1.5540,-6.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9292,4.9559,-4.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1818,2.6227,-4.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9118,0.1669,-3.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8293,-1.3624,-4.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7142,1.7932,-4.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0201,1.1467,-3.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7402,-1.2423,-3.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1501,-2.9592,-4.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8093,-3.3190,-6.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4740,-2.7279,-7.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1230,-1.5558,-7.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0370,-0.7998,0.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1101,-0.7545,-1.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8223,2.1071,-0.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3388,1.5357,0.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4300,1.6418,-0.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9962,3.9254,-0.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9006,4.5529,1.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5128,3.4344,2.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2335,5.1723,1.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5267,5.6744,-0.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8547,6.2705,-0.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6004,5.2391,-1.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
