0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5008,-2.3285,2.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,-1.8771,1.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8823,-2.1201,0.1641,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6129,-1.1603,-0.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9095,-0.1232,0.1128,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9624,-1.5784,-1.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5012,-0.7388,-2.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6392,0.7642,-2.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0282,1.2256,-2.6016,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1804,2.6694,-2.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0529,3.4832,-1.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0172,2.9992,-0.5105,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2656,3.6346,-0.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4824,4.5346,-1.3748,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2113,3.2261,0.3450,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5332,3.8688,0.5134,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3808,5.3485,0.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2417,3.0939,1.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3513,3.7487,-0.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7372,1.5709,-0.2065,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6742,1.5478,0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4848,0.9151,0.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8748,0.7476,-1.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9103,-1.2453,-4.0020,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2510,-0.3871,-5.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0467,-0.0746,-6.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0969,-2.6383,-4.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6052,-3.0669,-5.2329,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7135,-3.4274,-3.1716,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6938,-3.0215,-2.2061,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8371,-3.6522,-1.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2760,-3.3101,-2.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3415,-2.3163,-3.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0607,-2.6300,-3.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7059,-3.9644,-3.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6209,-4.9857,-3.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8991,-4.6604,-2.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8585,-5.5885,-2.6209,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5603,-6.9629,-2.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1141,-2.1962,3.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4210,-1.7335,2.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7505,-3.3922,2.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2358,-0.8068,1.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5267,-2.4524,1.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0915,1.0386,-1.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
