0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1003,-3.6077,-2.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9833,-2.5783,-1.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8154,-2.8710,-1.9790,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4890,-1.2702,-1.9051,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8021,-0.0798,-1.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1599,0.1421,-1.7372,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6272,1.0348,-1.7358,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0099,1.1634,-1.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7280,2.3831,-1.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0715,2.0115,-1.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2838,2.8349,-1.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2067,4.2359,-1.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3361,5.0519,-1.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6172,4.4746,-1.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7772,5.1632,-1.5730,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7558,6.5824,-1.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1690,7.1147,-1.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1830,6.4647,-2.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4730,6.9997,-2.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7637,8.1925,-1.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7575,8.8452,-0.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4694,8.3052,-0.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7320,3.0776,-1.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5867,2.3032,-1.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7461,0.9629,-1.8418,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0716,0.6545,-1.8496,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8852,0.0572,-1.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8369,0.1224,-1.8652,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6512,-4.6060,-2.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7654,-3.5592,-1.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7167,-3.4242,-2.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5121,-1.1795,-1.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0899,1.8913,-1.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3170,3.3839,-1.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2237,4.7074,-1.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2062,6.1304,-1.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2338,6.9127,-0.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1891,6.9816,-2.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9586,5.5305,-2.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2566,6.4813,-2.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7733,8.6097,-1.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9772,9.7737,-0.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6900,8.8153,-0.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7141,2.6062,-1.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
