0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5395,-2.0517,1.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7776,-1.2596,0.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6336,-1.9544,-0.3400,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2573,-1.5876,-1.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8272,-1.9296,-2.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1282,-1.8390,-0.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8931,-2.9004,-0.0678,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1919,-2.4395,0.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3959,-3.1515,0.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5902,-2.4362,0.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5896,-1.0140,0.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3943,-0.2944,0.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2032,-1.0249,-0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8637,-0.6473,-0.0831,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3933,0.7215,-0.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1094,1.4059,1.2061,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3336,1.5535,2.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4869,2.7139,0.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0079,3.7457,0.7265,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7603,-0.3033,0.1122,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9279,-1.0634,-0.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8894,-2.3683,0.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7672,-3.1362,0.2256,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0125,-1.5153,1.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8275,-3.0354,1.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1585,-2.2289,0.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4024,-1.1097,1.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4726,-0.2521,0.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4774,-3.0399,-0.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,-2.1176,-2.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4307,-0.5110,-1.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5991,-2.9942,-2.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6870,-1.7310,-3.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0769,-1.3320,-1.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4159,-4.2416,0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4458,0.7939,-0.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4742,0.7479,-0.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1429,1.3132,-0.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3519,0.8006,1.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1056,2.1872,1.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7720,0.5683,2.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0421,2.0151,3.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7872,-0.4452,0.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0054,-1.2748,-1.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8463,-2.1559,1.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7831,-2.9771,0.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
