0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9920,-0.5742,-0.8537,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1426,-0.4173,-0.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5606,-0.2247,-0.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1436,0.9988,-1.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5199,1.1853,-1.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3886,0.1590,-0.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7625,0.3543,-0.4953,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3375,1.6574,-0.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7119,1.8413,-0.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6516,0.7583,-0.4104,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3191,0.7891,-1.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4545,1.8159,-1.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5433,1.6347,-0.7173,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1636,0.2978,-0.7334,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6478,-0.3724,-1.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6019,0.0617,-2.9645,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2594,-1.7243,-1.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9923,-2.4842,-0.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5828,-3.7355,-0.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4497,-4.2347,-1.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1960,-5.7964,-0.9476,Cl,0,0,0,0,0,0,0,0,0,0,0,0
16.7193,-3.5008,-2.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1170,-2.2566,-2.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5668,2.7672,-0.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6339,3.6473,0.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5483,4.7058,0.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4142,4.8963,-0.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3574,4.0240,-1.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4410,2.9700,-1.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0377,-0.5074,-0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6847,-0.7638,-0.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7862,-1.0736,-0.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4131,-1.2582,-0.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5068,1.8114,-1.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9198,2.1435,-1.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6757,2.4490,-0.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4147,1.7961,-1.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5577,1.9148,0.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1422,2.7995,-0.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6224,0.9820,-2.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7361,-0.2129,-1.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0564,2.8371,-1.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8980,1.7657,-2.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0191,1.6710,0.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4323,-0.0583,0.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2944,-2.1219,0.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3692,-4.3280,0.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3930,-3.9088,-3.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2978,-1.6702,-3.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9600,3.5033,1.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5842,5.3803,1.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1316,5.7210,-0.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0320,4.1674,-2.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4009,2.2905,-2.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8838,-0.5092,1.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7259,-1.3339,-0.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2614,-1.6889,-0.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8292,-0.9306,-1.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3969,-1.8985,0.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9852,-2.2171,-0.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
