0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4096,1.1134,-0.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4711,0.1711,-0.1559,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8515,-0.7458,0.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1449,-0.6068,-1.2007,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4926,-0.3572,-1.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4638,-0.8513,-2.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8195,-0.4169,-1.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7742,-0.8916,-2.7199,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0364,-0.4719,-2.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0882,-0.9577,-3.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3734,-0.5328,-3.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3815,-0.9680,-3.9014,F,0,0,0,0,0,0,0,0,0,0,0,0
11.6809,0.3918,-2.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9570,0.7621,-1.9540,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6997,0.8812,-1.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3473,0.4636,-1.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3846,0.9459,-0.6541,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1349,0.5332,-0.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0834,1.0336,-0.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8025,0.6015,-0.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6139,0.9217,0.3756,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5928,0.5381,-1.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8653,1.7645,-1.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9665,1.7454,0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0423,-1.3556,0.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4193,-0.1521,1.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6173,-1.4189,1.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6266,-1.1378,-1.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2580,-1.5714,-2.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8565,-1.6653,-4.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9385,1.5887,-0.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3438,1.7510,0.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5481,1.4425,1.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
