0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.2563,-4.3400,-4.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5594,-3.4235,-3.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9096,-2.1965,-4.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2155,-1.3009,-3.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6859,-0.1053,-3.7153,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4523,-0.1896,-4.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7810,-1.1966,-4.3034,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0819,1.0321,-4.7766,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6894,1.3058,-5.1112,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2386,0.3183,-5.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9216,1.9844,-3.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5417,2.1000,-6.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5382,2.7439,-6.6624,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5952,1.9851,-7.2964,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5664,2.6283,-8.5972,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6639,3.6804,-8.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3900,4.8517,-8.9828,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9735,3.2241,-8.8648,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0071,4.2441,-9.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3680,1.9005,-8.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4746,1.7071,-7.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9569,0.4357,-7.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3207,-0.6862,-7.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2128,-0.5176,-8.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7213,0.7602,-9.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6354,0.8610,-9.9980,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5590,-0.0789,-11.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5238,1.6670,-9.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5731,1.6453,-10.5507,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7132,-5.2106,-4.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0573,-3.8076,-5.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5460,-4.7211,-5.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2883,-3.0935,-2.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7897,-3.9971,-2.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1664,-2.5177,-4.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6710,-1.6029,-4.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9265,-0.9450,-2.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4000,-1.8445,-2.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6553,1.8158,-4.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9083,1.3360,-3.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8901,2.1877,-4.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3842,2.9480,-3.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3852,1.4214,-7.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6217,3.1809,-8.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5976,5.0356,-9.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8869,3.7910,-9.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3088,4.7107,-8.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9672,2.5810,-7.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8231,0.3242,-6.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6782,-1.6922,-7.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7102,-1.3951,-9.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5713,-0.2951,-11.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9606,0.3833,-11.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0644,-1.0240,-10.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
