0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8099,0.3279,0.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3002,0.3210,-0.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0814,1.5361,0.3304,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9285,1.6921,1.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4246,0.5010,2.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5172,1.5031,-0.0291,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8737,0.8365,-1.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1562,2.8138,0.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6219,2.7471,0.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2711,4.1390,0.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7155,4.8909,1.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7223,5.5868,1.7672,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3675,4.7340,3.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4883,3.9171,3.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0377,3.8110,4.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4764,4.5220,5.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3597,5.3387,5.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8095,5.4409,4.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2874,-0.4924,-0.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3288,1.2716,-0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6291,0.2005,1.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3888,0.2967,-1.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7628,-0.6121,0.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6071,2.4322,-0.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8695,1.8975,2.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4682,2.5981,2.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8080,-0.3993,2.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4009,0.7294,3.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4599,0.2474,2.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5925,-0.2251,-1.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9659,0.8687,-1.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4251,1.3042,-2.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6035,3.4392,0.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0982,3.3593,-0.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2177,2.1805,-0.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6774,2.1785,1.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0549,4.7578,-0.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3632,4.0330,0.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9405,3.3537,2.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9077,3.1710,4.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9087,4.4400,6.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9190,5.8953,6.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9374,6.0679,4.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
