0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8575,0.2540,0.6255,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9827,0.3011,0.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7859,1.3337,-0.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0644,0.6101,-0.0977,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9708,0.3937,-1.1570,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2473,0.0009,-0.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7311,-0.4058,0.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0642,-0.7977,0.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9337,-0.7976,-0.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4623,-0.3995,-1.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1348,-0.0023,-2.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4469,0.6087,-3.9383,I,0,0,0,0,0,0,0,0,0,0,0,0
3.2049,-0.6083,0.4197,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3723,-1.1721,1.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6336,-2.6813,1.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8726,-3.0333,0.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1944,-1.8539,-0.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6453,2.3922,-0.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6531,1.2112,-1.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5622,1.1416,0.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0621,-0.4249,1.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4171,-1.1093,1.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9750,-1.1057,-0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1330,-0.3939,-2.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,-1.0123,2.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1559,-0.6490,2.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3122,-3.2647,2.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7115,-2.8702,1.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7888,-3.0689,0.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1614,-4.0040,-0.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4916,-1.7555,-1.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1980,-1.9772,-0.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
