0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5905,1.2188,-0.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7957,1.1439,-0.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4359,-0.1104,-0.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8384,-0.1353,0.0377,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6778,-1.0913,0.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2248,-2.0748,1.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1199,-2.9621,2.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4701,-2.8626,1.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5993,-3.5077,1.9049,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5490,-2.9031,1.1819,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0847,-1.9167,0.4680,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7723,-1.8679,0.7299,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9370,-0.9924,0.1733,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6616,-1.2745,-0.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7397,-1.1985,-0.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5010,-2.4579,-0.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9629,-3.6337,-0.1838,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8943,-4.6424,-0.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6207,-6.0204,-0.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6705,-6.9251,-0.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9933,-6.4786,-0.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2894,-5.1187,-0.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2333,-4.2071,-0.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2652,-2.4618,-0.5376,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.3650,0.0583,-0.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0753,2.1971,-0.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3939,2.0563,-0.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3378,0.6101,-0.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1824,-2.0829,1.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8358,-3.7155,2.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1180,-2.2634,-0.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5908,-6.3507,-0.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4695,-7.9975,-0.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8015,-7.2088,-0.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3161,-4.7783,-0.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4520,0.1350,-0.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
