0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2558,0.4445,0.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7030,0.0649,0.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5469,0.8814,1.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8755,0.5799,1.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4463,-0.5724,0.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7574,-0.8545,1.1342,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2587,-1.9411,0.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7057,-2.1622,0.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5308,-1.4181,1.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9773,-1.5327,1.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7629,-2.4581,0.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1395,-2.5329,0.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8298,-1.6731,1.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1994,-1.7431,2.0232,N,0,0,0,0,0,0,0,0,0,0,0,0
15.9701,-2.7038,1.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8730,-0.8468,2.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0466,-0.7411,2.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6683,-0.6826,2.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3783,-2.8448,-0.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8293,-4.1517,-0.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6174,-5.0529,0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9711,-6.2944,-0.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5485,-6.6543,-1.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7541,-5.7709,-2.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3899,-4.5363,-2.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1115,-2.5400,-0.3689,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6086,-1.4079,0.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2445,-1.0615,-0.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1619,1.4437,-0.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7259,0.4871,1.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7287,-0.2744,-0.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1197,1.7709,1.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5243,1.2080,2.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1115,-2.9566,0.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0570,-0.6395,2.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2844,-3.1408,0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6879,-3.2684,0.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8753,-2.5451,0.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6655,-3.7456,1.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0320,-2.6081,1.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5227,-0.9743,3.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7272,0.2154,2.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9512,-1.0507,2.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5163,-0.0544,3.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0984,0.0504,3.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9353,-4.7936,1.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5738,-6.9869,0.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8302,-7.6235,-2.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4126,-6.0481,-3.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7527,-3.8512,-2.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,-1.7247,-0.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
