0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0775,-0.2179,-2.2694,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3856,0.3696,-3.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1097,1.7045,-3.0023,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6138,2.5240,-1.9137,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5331,2.0387,-1.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6279,2.5441,-0.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1378,3.3596,0.3719,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1215,2.8245,1.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7006,1.6941,1.8532,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6420,3.6455,2.7955,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9321,3.4658,4.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2866,2.8728,3.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4644,4.7291,0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4575,4.7627,-1.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9759,3.9514,-2.3886,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8214,3.8653,-3.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8484,4.6847,-3.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4981,4.0821,-4.3816,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7951,-0.3488,-4.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7350,0.1364,-5.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2714,-0.6356,-6.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8863,-1.8666,-6.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8923,-2.3470,-5.6312,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3250,-1.6073,-4.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6429,2.1934,-3.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4832,1.5258,-0.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6415,2.9240,-1.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,4.6364,2.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0819,2.7793,4.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8235,4.3510,4.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3436,1.7901,3.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1451,3.3366,4.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8920,5.2654,0.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5361,5.2700,-0.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,4.3465,-0.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6467,5.8111,-1.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1440,5.7404,-3.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9187,4.7019,-2.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2455,4.1759,-4.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2579,1.0937,-4.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5577,-0.2947,-6.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5443,-2.4950,-7.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1405,-2.0089,-4.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
