0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9335,0.0480,-0.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4352,0.0348,-0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0908,-1.0773,-0.0855,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,-1.0261,-0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1789,-2.2503,-0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5646,-2.2617,-0.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2855,-1.0588,-0.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6200,0.1676,0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4456,1.3801,0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5019,1.6984,-0.4729,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9615,2.8662,0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0506,3.6973,-0.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2478,4.8172,0.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3750,5.0981,1.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6747,6.5198,2.6881,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2796,4.2863,2.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1115,3.1804,1.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1555,2.2161,1.2546,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2029,0.1943,-0.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4506,1.4553,-0.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,2.5696,-0.3413,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0629,1.2589,-0.1666,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5167,2.1109,-0.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5685,-0.9850,-0.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5504,0.5400,-1.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5377,0.5987,0.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5932,-3.1707,-0.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1038,-3.2117,-0.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3761,-1.0665,0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7211,3.4730,-0.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0825,5.4944,0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6084,4.5131,2.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
