0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9466,0.0708,0.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4369,0.1673,0.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1670,1.2570,0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5999,1.1966,0.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3046,2.2653,-0.2712,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2451,0.0371,0.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7491,-0.0256,0.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3869,0.9767,0.8947,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4071,-1.3179,0.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7586,-1.3855,0.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6484,-2.5029,-0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0397,-2.2918,0.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9757,-3.2916,-0.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5308,-4.5586,-0.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1637,-4.8055,-0.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2232,-3.7987,-0.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8960,-4.0349,-0.5398,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4488,-1.1104,0.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8176,-2.1771,1.3377,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0337,-0.9531,0.8217,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4870,1.0064,0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5775,-0.1640,1.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6273,-0.7541,-0.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6651,2.1666,-0.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7057,2.9632,-0.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7883,-2.1773,0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2706,-0.4581,0.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3785,-1.2988,0.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0431,-3.0864,-0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2457,-5.3598,-0.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8099,-5.7955,-0.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7518,-4.9606,-0.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
