0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0166,0.8333,1.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2902,1.2957,0.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5705,0.6162,0.8792,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6398,-0.8191,0.5912,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9085,1.2735,0.3873,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9920,1.1452,-1.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4989,2.1447,-1.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5336,1.9929,-3.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0612,0.8376,-3.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1122,0.6709,-5.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5542,-0.1635,-3.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5222,-0.0128,-1.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1169,2.6731,0.8233,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5432,3.0166,2.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4257,4.5132,2.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7280,5.2318,2.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6117,5.6345,1.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5262,4.7021,0.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5130,3.1818,0.7262,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4591,2.4771,-0.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7783,2.9698,-0.1211,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1211,1.3109,0.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0405,1.0780,2.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8788,-0.2570,0.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3809,2.3913,0.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2080,1.0882,-0.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5705,0.6837,1.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4177,-1.0027,-0.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9559,-1.3279,1.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6781,0.6053,0.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1007,3.0598,-1.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1454,2.7940,-4.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6616,1.5303,-5.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,-0.2366,-5.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1510,0.5710,-5.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9804,-1.0754,-3.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9170,-0.8066,-1.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1024,2.5212,2.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5226,2.6259,2.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7483,4.5634,3.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9063,5.0390,1.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2940,4.5748,3.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4911,6.1325,3.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6606,5.7008,1.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3442,6.6526,1.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3859,4.9221,-0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6180,4.9184,-0.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0072,3.0065,1.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1732,2.6927,-1.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4374,1.3828,-0.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0771,2.7597,0.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
