0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8761,-0.2211,0.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3800,-0.1481,0.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0141,1.0994,0.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4112,1.1991,0.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1074,2.4214,0.2161,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6100,3.6887,0.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4292,3.9473,0.5602,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6467,4.7867,0.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9276,4.6875,-0.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8163,5.6819,-0.1565,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4759,6.8358,0.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2144,7.0329,0.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9200,8.2152,1.5310,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2780,6.0100,0.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1764,0.0329,-0.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5848,-1.2302,-0.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4453,-2.4559,-0.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1802,-1.2941,-0.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3305,-3.0087,-0.2018,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.4415,0.7807,0.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5424,-0.8511,0.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4592,-0.6735,-0.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4207,2.0017,0.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1159,2.3342,0.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2481,3.7736,-0.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2101,7.6494,0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2816,6.1407,1.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2675,0.1052,-0.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5115,-2.1884,-0.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2022,-2.9907,-1.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2844,-3.1716,0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
