0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0146,0.1922,-0.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1604,-0.1873,0.0121,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6555,-1.5097,-0.3140,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0048,-1.8151,0.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0220,-1.3030,-0.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7818,-2.2009,-1.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6321,-1.7680,-2.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7094,-0.4039,-2.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9589,0.5076,-2.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1098,0.0812,-1.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4299,1.0647,-0.3372,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1654,2.3151,-0.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4761,2.1137,0.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6399,2.7667,0.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8321,2.6245,0.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8838,1.8277,2.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7243,1.1697,2.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7050,0.3821,3.6443,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5271,1.3187,1.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1204,1.0278,0.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6522,1.9940,0.7301,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2471,-0.5963,-0.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3767,0.3003,-1.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5622,1.1421,-0.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7401,-0.2171,1.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5807,-1.6923,-1.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1267,-2.9033,0.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1470,-1.3641,1.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6978,-3.2689,-1.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2201,-2.4888,-3.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3567,-0.0373,-3.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0402,1.5682,-2.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4815,2.9181,0.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3341,2.8807,-0.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6123,3.3883,-0.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7368,3.1342,0.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8203,1.7123,2.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5819,0.3748,4.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6374,0.8045,2.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
