0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1926,-1.3331,-2.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6553,-1.2455,-1.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1399,-1.1885,-0.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2510,-1.2111,0.5805,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4894,-1.1077,-0.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4354,-1.0827,-1.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8218,-1.0015,-0.8926,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4929,-0.9536,0.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9646,-0.9549,1.3989,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0193,-0.9310,0.1746,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5732,-0.0174,1.1487,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9843,-0.3427,1.3024,C,0,0,2,0,0,0,0,0,0,0,0,0
11.8898,0.4022,0.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7261,1.9518,0.1930,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5951,2.6064,1.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0053,2.4812,-0.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5184,2.3424,-0.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9797,-1.9754,1.3077,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7099,-2.2610,2.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4950,-2.4070,3.8649,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1841,-2.8476,0.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3597,-2.4181,0.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4003,-3.2924,-0.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2846,-4.6483,0.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5771,-5.7499,-0.1498,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.1303,-5.1304,0.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1170,-4.2292,1.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0108,-4.7288,1.7414,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6381,-2.3371,0.4933,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7261,-3.2858,-0.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0501,-4.5178,-0.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0773,-5.4007,-1.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
