0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1067,-0.1995,-0.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5944,0.0053,-0.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1900,1.2639,-0.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5854,1.3449,-0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3367,2.6510,-0.3680,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6047,2.7282,0.3546,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6566,2.8965,-1.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4162,4.0605,-2.0003,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3228,0.2483,0.0368,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6650,-0.9073,0.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3498,-1.0857,0.0898,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5656,0.7393,-0.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7445,-0.6474,0.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8663,-0.9151,-0.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5863,2.1582,-0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6977,3.4868,-0.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0441,1.8042,0.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4485,2.9385,1.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7246,3.0067,-2.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1816,1.9969,-2.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0296,4.0271,-1.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2759,-1.8020,0.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
