0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4958,-0.0462,-1.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2625,-0.9166,-0.3764,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9218,-1.2688,-0.1611,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3767,-2.1860,-1.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1066,-2.8003,-2.0142,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8615,-2.3612,-1.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1684,-1.2351,-0.9110,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2154,-1.1586,-1.2559,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0606,-2.1585,-0.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6455,0.2835,-1.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8486,-2.0025,1.1668,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7969,-1.2175,2.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5907,-1.9988,2.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5669,0.2035,-1.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9170,0.8951,-1.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2538,-0.5075,-2.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2721,-0.3719,-0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5981,-3.2834,-0.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6432,-2.5589,-2.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3122,-1.3907,-2.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9916,-1.9547,0.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7404,-3.1972,-0.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1186,-2.0859,-0.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5491,0.5462,0.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6947,0.4304,-1.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0152,0.9722,-1.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4536,-2.9158,1.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7636,-0.1267,2.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3760,-1.5889,3.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7325,-1.4468,1.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3330,-2.9162,2.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
