0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1321,-1.1308,1.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4909,-0.7308,0.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6628,-1.2722,1.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9233,-0.9160,0.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0627,-0.0014,-0.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4360,0.4052,-0.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2821,-0.7229,-1.1913,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7800,-1.4176,-2.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4023,-2.7819,-2.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4336,-3.7324,-1.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9733,-5.0043,-1.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5053,-5.3853,-3.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1081,-6.7790,-3.2836,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0416,-7.6887,-2.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3289,-7.4664,-4.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5920,-6.6270,-3.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4722,-4.4233,-4.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9359,-3.1509,-3.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6832,-0.3475,-1.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3580,-0.1631,0.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2808,0.7134,0.2831,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7643,0.5820,1.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8348,1.4872,2.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2692,1.3795,3.2311,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2549,2.4173,1.1894,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2886,3.3856,1.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8873,4.8231,1.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5717,5.2629,1.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1935,6.6030,1.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1835,7.4784,0.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4990,7.0504,0.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8789,5.7362,0.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2555,8.1035,0.1246,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4246,9.2557,0.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0897,8.8087,0.4473,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1925,-0.4198,2.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9990,-1.2385,1.3713,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8991,0.5388,-0.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6341,0.1818,-0.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0479,-2.2104,1.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6751,-0.5883,0.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0407,-0.9272,2.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5828,-1.9847,2.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8190,-1.3479,1.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9626,0.9389,0.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3262,1.1378,-1.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9113,-0.8030,-3.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,-1.5374,-2.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
