0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9313,-2.1561,-0.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2423,-0.8910,-0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,0.3021,-0.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3576,1.4921,0.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9937,1.4759,0.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1366,3.0836,1.1400,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.2323,0.3130,0.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8558,-0.8754,0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1447,-2.0825,-0.1066,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8100,-2.3433,0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0086,-1.5103,0.5263,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3965,-3.7421,-0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0904,-4.8721,-0.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3303,-5.9331,-0.7415,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9018,-5.5316,-0.2459,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8679,-4.2422,0.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1151,-3.6432,0.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9972,-1.9739,-0.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4975,-2.5557,-1.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8743,-2.9562,0.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0290,0.3013,-0.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9387,2.4100,0.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1704,0.3070,0.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7037,-2.8715,-0.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1217,-4.9560,-1.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8727,-4.4242,0.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5053,-2.8810,-0.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9115,-3.1245,1.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
