0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.6098,-4.1192,-6.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5531,-3.4784,-5.5903,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6012,-4.2395,-4.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6044,-5.6373,-4.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5725,-6.3603,-4.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5003,-5.6774,-3.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4053,-6.3081,-3.1078,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1974,-7.6645,-2.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9775,-8.5303,-3.2617,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9949,-7.9204,-2.2614,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4580,-9.1635,-1.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0980,-10.3922,-2.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4663,-11.5641,-1.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2212,-11.5757,-1.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5535,-12.8447,-0.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5921,-10.3263,-0.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3774,-10.3693,-0.1992,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6696,-9.1798,0.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6366,-9.4605,0.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0240,-10.7330,1.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2682,-10.9618,1.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7465,-12.0136,2.1459,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0223,-9.7204,1.9959,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.2350,-9.8407,2.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0118,-8.7496,2.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5520,-7.4615,2.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3455,-7.3369,1.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5280,-8.4806,1.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3664,-8.3474,0.9722,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1979,-9.1397,-1.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5027,-4.2703,-3.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5268,-3.5476,-4.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4163,-2.1874,-4.4050,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4298,-1.4232,-3.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2330,-3.3248,-6.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2412,-4.7687,-7.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2307,-4.7276,-5.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4201,-6.1964,-5.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5954,-7.4465,-4.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7052,-5.6679,-2.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4099,-7.1257,-2.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0678,-10.4220,-2.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9743,-12.5186,-1.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1725,-13.7218,-0.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5685,-12.9791,-1.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,-12.8363,0.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4450,-8.6479,-0.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2527,-8.4790,0.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3988,-11.5979,0.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4872,-10.8692,2.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9685,-8.8774,3.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1619,-6.5776,2.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9465,-6.3764,1.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7027,-8.1805,-1.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6899,-3.6939,-3.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1145,-0.3720,-3.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4059,-1.5405,-4.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5280,-1.7021,-2.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
