0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9940,1.9402,1.9330,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8861,1.4895,1.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7836,2.2592,1.8317,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5806,0.0198,1.8003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5165,-0.9666,1.8156,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7997,-2.0721,1.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4541,-1.7251,1.6524,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3167,-0.3953,1.7303,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5706,-2.8142,1.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9235,-3.7373,0.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4222,-4.9572,1.2329,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6727,-4.6745,1.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2789,-3.4598,1.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9998,1.6843,1.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1851,-3.0626,2.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2595,-3.4328,-0.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1972,-5.5955,2.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3143,-3.5035,2.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
