0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3891,-0.2373,2.2417,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,-0.3330,1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2645,0.2762,1.8620,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4236,-1.1162,0.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4454,-2.0573,0.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4920,-2.8080,-1.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5357,-2.6381,-2.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6019,-3.4874,-3.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9553,-4.8887,-3.2460,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4439,-4.8674,-3.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6133,-3.9997,-3.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1428,-3.9929,-3.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6139,-5.1067,-3.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0079,-5.0715,-3.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6791,-3.9009,-3.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9613,-2.7735,-3.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5605,-2.8120,-4.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2024,-1.7487,-4.4156,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4160,-0.5510,-4.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6664,0.4218,-5.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5380,-0.0535,-6.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7973,-0.2226,-7.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7215,-0.6573,-8.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0023,-0.8229,-10.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9122,0.2408,-11.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2182,0.1004,-12.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
