0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8599,1.6197,-2.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5785,2.8151,-1.9620,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9507,2.3281,-1.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8137,3.9222,-3.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7058,3.3494,-0.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0347,3.2570,0.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1521,3.6925,1.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8805,4.1288,1.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4244,4.2874,-0.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1661,4.7668,-0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3209,5.2571,0.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6748,5.1327,2.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9186,5.6980,3.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4131,5.7013,4.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7457,5.1694,4.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2016,5.3047,6.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2584,4.1949,6.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6123,4.2550,8.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6468,3.0620,9.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3431,1.7736,8.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3567,0.6277,9.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9758,-0.6925,8.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7370,-0.8048,8.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2889,-2.0119,7.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0687,-3.1762,7.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6299,-4.4463,7.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4051,-5.5636,7.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6974,-5.5126,8.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5139,-6.6536,8.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7767,-6.6094,8.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6775,-7.8540,8.9288,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0140,-7.6065,8.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9579,-8.1193,10.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0265,-9.1148,8.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2194,-5.3703,9.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4438,-4.2034,9.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8998,-2.9314,9.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1250,-1.8116,9.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,-1.8421,9.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3438,-3.0904,8.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1568,-4.2629,8.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6762,0.7648,10.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9804,2.0010,11.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9868,3.1732,10.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3061,4.4678,11.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6550,4.6400,12.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7086,5.2195,13.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9763,5.4273,14.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2167,5.0632,15.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5320,5.2592,16.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7464,4.9028,17.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7629,4.3175,16.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0233,3.9464,16.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0170,3.3788,16.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4008,2.9698,16.6649,C,0,0,1,0,0,0,0,0,0,0,0,0
14.6123,1.4542,16.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5015,3.7578,15.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5433,3.2577,18.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7188,3.1844,14.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4784,3.5362,14.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1734,3.3451,12.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9611,3.6945,12.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9227,4.2681,13.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2026,4.4792,14.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4748,4.1124,15.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2552,5.5760,10.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9139,5.5143,8.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8772,6.7082,8.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1871,7.9954,8.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1636,9.1423,7.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5448,10.4627,8.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7907,10.5805,9.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2360,11.7881,9.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4456,12.9468,9.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8800,14.2168,10.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0938,15.3282,9.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7941,15.2707,9.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9658,16.4052,9.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6957,16.3544,8.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7813,17.5913,8.4990,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4277,18.8529,9.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4794,17.8673,7.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4569,17.3238,9.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2581,15.1154,8.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0452,13.9549,8.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5941,12.6828,7.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3792,11.5690,7.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7040,11.6065,8.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1635,12.8549,8.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3393,14.0211,8.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8325,9.0065,6.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5268,7.7698,5.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5254,6.5978,6.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4914,4.5589,3.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8453,4.0514,3.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6031,3.6162,2.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8777,4.2841,2.4303,C,0,0,2,0,0,0,0,0,0,0,0,0
