0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9819,2.1105,2.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4241,2.2575,1.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9267,2.0362,0.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3508,2.1713,-0.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7778,1.9497,-0.7916,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7116,2.8578,-0.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5103,4.2215,-0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5773,4.9748,0.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8164,4.3615,0.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0055,3.0007,0.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9535,2.1996,-0.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7426,0.7890,-0.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3917,0.7063,-0.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8065,-0.5016,-1.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5851,-0.8881,-2.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5781,-0.2179,-2.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5403,-0.9444,-3.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4906,-2.3436,-3.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5082,-3.0433,-2.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5619,-2.3128,-2.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7291,-2.7965,-1.4706,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7582,-4.0870,-0.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8329,-4.1564,0.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8977,-5.5128,1.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9853,-5.5989,2.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5287,-1.6996,-1.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8956,-1.6765,-0.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9513,-2.6703,-0.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0605,-3.9960,-1.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2887,-4.6533,-1.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4291,-4.0031,-0.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3659,-2.6741,-0.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1328,-2.0098,-0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8465,-0.6730,-0.1395,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8632,0.2654,0.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8827,0.5249,1.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2939,-0.6717,2.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2772,-0.3565,4.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
