0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7951,-0.3355,1.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8121,-0.0905,0.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7122,-0.8498,-0.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0139,-1.5592,-1.5240,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0846,-1.1502,-2.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7924,-0.2893,-3.3085,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0658,-2.0365,-3.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8381,-1.9252,-4.8145,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5147,-2.9628,-2.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6009,-4.0158,-2.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1606,-4.4016,-4.2300,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2990,-4.7713,-1.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9305,-4.4697,-0.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8504,-3.4241,-0.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4631,-3.2020,0.9023,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1362,-2.6436,-1.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9439,1.0305,0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1935,1.6805,0.6911,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1221,1.2333,-1.3139,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4000,2.3086,-1.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0202,1.8667,-2.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4002,-1.1292,2.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1647,0.2688,2.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3318,-1.5577,0.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3794,-0.1496,-0.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4150,-5.5926,-1.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7244,-5.0548,0.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0317,2.5951,-2.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3323,3.1494,-1.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0862,1.0099,-3.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4755,2.6932,-2.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6088,1.5900,-1.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
