0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8660,1.0686,-2.8506,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9246,0.0197,-2.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0418,-0.3661,-1.2889,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6394,-0.2284,-0.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3436,0.4111,-1.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1296,-0.4841,-2.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7950,-1.9041,-2.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4219,-1.7761,-1.5014,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7287,-2.7974,-1.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0911,-3.7459,-0.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3775,-4.7968,-0.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7302,-5.7377,0.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0850,-6.7319,0.9230,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1428,-0.7728,-2.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8869,0.5207,-0.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1364,1.4128,-1.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2111,-0.2851,-2.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7704,-0.3275,-3.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4789,-2.2398,-1.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8347,-2.6508,-2.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5365,-7.1231,0.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
