0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2489,-0.3848,-1.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2199,0.5175,-1.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,0.4373,-0.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,0.4365,-0.7516,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4518,1.5550,-0.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1395,2.5592,-0.0457,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,1.4588,-1.3385,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5894,2.5837,-1.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6474,2.1616,-2.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6841,0.6235,-2.2123,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3795,-0.1384,-3.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9549,-0.0308,-4.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5880,-0.7246,-5.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6642,-1.5265,-5.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0990,-1.6442,-4.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4803,-0.9705,-3.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1543,-2.5130,-3.9974,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4913,-2.8064,-5.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4367,-2.3191,-6.1753,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1903,0.2796,-2.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4819,-0.2694,-2.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1769,-1.2719,-0.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2670,1.3955,-1.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1543,-0.4585,0.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2610,1.3207,0.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8494,-0.2820,-1.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0243,2.7240,-0.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0757,3.5218,-1.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6293,2.6236,-2.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3297,2.4407,-3.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2030,0.3912,-1.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1078,0.6142,-4.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2481,-0.6366,-6.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8358,-1.0812,-1.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5930,-3.8961,-5.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4392,-2.2974,-5.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0682,-0.6303,-1.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6960,0.0915,-2.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
