0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8459,0.6317,0.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3087,0.4878,0.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9869,1.4688,-0.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3309,1.3209,-0.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0543,0.1761,-0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4817,0.0683,-0.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2362,1.2015,-0.8657,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4706,0.8116,-1.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6007,1.7139,-1.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3876,3.1035,-1.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4162,4.0163,-1.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6989,3.5539,-1.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9374,2.1816,-1.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9036,1.2657,-1.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1292,-0.0841,-1.7803,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5417,-0.5532,-1.1645,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3760,-1.0735,-1.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2864,-1.0640,-0.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0476,-2.5142,-0.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0080,-3.4128,-0.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8129,-4.7933,-0.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6517,-5.3359,-1.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4214,-6.8264,-1.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6952,-4.4379,-1.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8858,-3.0593,-1.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3830,-0.7986,0.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0386,-0.6438,0.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5257,1.6846,0.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6229,0.2291,1.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2109,0.0815,-0.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4514,2.3699,-0.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8461,2.0988,-1.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3785,3.4375,-1.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2191,5.0882,-1.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5167,4.2569,-2.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9375,1.8082,-2.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0541,-0.2443,-2.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9137,-3.0261,0.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5782,-5.4630,-0.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3631,-7.3860,-1.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9471,-7.1308,-2.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7521,-7.1538,-0.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7847,-4.8287,-2.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1334,-2.3901,-1.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9232,-1.6793,0.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5477,-1.4165,1.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
