0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8886,0.2351,0.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4117,0.0373,-0.0591,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1095,0.2727,1.2124,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7802,-1.3711,-0.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1501,-2.6904,0.5374,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1102,-4.1068,0.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9042,-4.2108,-1.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5872,-5.4093,-1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5301,-6.4757,-0.5095,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7641,-6.3735,0.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0433,-5.2300,0.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9638,1.0022,-1.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1156,1.6243,-0.8182,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3952,1.1298,-2.2292,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4353,-0.4850,0.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4263,0.1187,-0.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6582,1.2523,0.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0810,-0.5679,1.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6416,1.0085,1.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8759,-1.4585,-0.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3666,-1.4994,-1.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9947,-3.3942,-1.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2128,-5.5007,-2.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7203,-7.2538,1.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4436,-5.2095,1.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5135,1.4221,0.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5656,2.2365,-1.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
