0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9931,0.2982,0.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3604,-0.4028,0.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0184,-0.4983,-1.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6961,0.6352,-1.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2751,0.5875,-3.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2091,-0.5999,-3.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7398,-0.7187,-5.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6356,-1.9079,-5.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,-1.9081,-7.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3653,-1.8596,-8.3807,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0074,-3.0501,-5.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8868,-4.2752,-5.8669,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9493,-4.8787,-6.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7327,-5.9272,-5.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8025,-6.9778,-5.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6713,-6.3239,-4.4559,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7519,-7.2674,-3.9439,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9625,-5.2649,-5.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4760,-2.9208,-4.0353,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5386,-1.7506,-3.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9483,-1.6607,-2.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5537,0.3559,1.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2879,-0.2454,-0.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0781,1.3253,-0.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2409,-1.4154,0.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0289,0.1431,0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7571,1.5518,-1.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7925,1.4609,-3.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2045,0.1470,-5.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6283,-4.1100,-7.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,-5.3528,-7.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2970,-5.4141,-5.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4778,-6.4058,-6.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3579,-7.6794,-4.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3471,-7.5816,-6.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0908,-5.8106,-3.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4078,-7.7860,-4.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1955,-4.7592,-4.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4706,-5.7759,-6.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4455,-2.5512,-1.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
