0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1041,1.3246,-1.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1045,-0.0060,-1.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7047,-0.6593,-3.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2234,-0.0310,-3.9986,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7157,-2.0313,-3.0892,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1504,-2.9011,-4.1891,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5950,-2.6659,-5.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6422,-2.9253,-4.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5295,-4.0977,-3.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9403,-3.0570,-2.4049,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2306,-3.2084,-1.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4152,-2.8631,-2.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9549,-1.9207,-3.1390,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6199,-3.7999,-1.9005,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1669,-3.6780,-1.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5506,-4.9315,-2.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9678,-6.2546,-1.9404,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6624,-7.3534,-2.7736,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2208,-6.3870,-0.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3372,-7.7050,0.0523,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2432,-7.9109,1.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4303,-9.0175,1.7122,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,-10.0366,1.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6395,-9.9548,0.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0538,-11.2460,0.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6187,-12.0397,1.1711,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5775,-11.3158,1.8149,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3558,-11.9461,2.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1320,-13.3052,3.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8741,-13.9510,4.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8364,-13.2352,4.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5510,-13.8561,5.7500,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0694,-11.8875,4.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3278,-11.2366,3.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4432,-8.7282,-0.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6384,-8.5019,-1.2923,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,-6.2678,-1.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0814,-4.9810,-1.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6773,1.8233,-0.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5356,1.9397,-2.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6736,-0.6389,-1.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9652,-1.9430,-4.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8717,-3.6855,-5.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2165,-3.1599,-3.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2801,-4.7626,-2.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7911,-4.6965,-3.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9514,-2.7873,-2.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7539,-3.4983,-0.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8763,-5.0084,-3.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4508,-4.8454,-2.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7447,-7.6378,-2.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1491,-6.2148,-0.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5693,-5.6321,0.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8478,-7.0369,1.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2516,-11.6112,-0.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3741,-13.8412,2.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7145,-15.0070,4.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8303,-11.3547,5.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5020,-10.1839,3.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9109,-6.4208,-2.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8114,-7.1419,-1.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1758,-5.0356,-1.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7938,-4.8880,-0.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
