0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8921,0.7727,0.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4022,0.6489,1.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,-0.6869,0.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4685,-0.8176,0.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9974,-1.3731,1.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3785,-1.4546,2.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2829,-0.9828,1.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7894,-1.1000,1.4426,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5390,-1.7992,0.4017,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4907,0.2452,1.6906,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8787,1.0951,2.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6331,2.2845,2.9815,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9688,2.9337,1.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4088,4.2595,1.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7527,4.9516,0.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6527,4.3213,-0.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2250,2.9945,-0.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8874,2.2936,0.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4820,0.9905,0.4705,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7549,-0.4335,0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3761,-0.3517,-0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5135,1.7374,1.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3487,-0.0266,1.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6218,0.7000,-0.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6481,0.7580,2.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9194,1.4793,0.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7361,-0.7919,-0.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4602,-1.5167,1.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3191,-1.7576,2.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7603,-1.9034,3.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9218,-1.6668,2.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5959,-1.2150,-0.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0539,-2.6546,0.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5424,0.0237,1.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8939,0.5597,3.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8320,1.3443,2.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4656,4.7280,2.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0937,5.9873,0.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9153,4.8597,-1.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1520,2.4731,-1.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4315,-0.0620,-0.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9934,0.0809,-1.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
