0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.3910,-7.1911,-2.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3030,-6.2845,-1.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6192,-6.6697,-1.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4955,-5.8605,-0.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0301,-4.6179,-0.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8731,-3.7280,0.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5144,-2.9695,0.8431,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7165,-4.1998,-0.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8429,-5.0220,-1.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5240,-4.6625,-1.7657,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8079,-3.5084,-1.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5080,-3.6287,-1.7512,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2442,-2.5500,-1.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7098,-1.3625,-1.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6802,-1.3296,-0.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3806,-0.1243,-0.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7007,0.8597,0.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3439,2.0262,0.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6503,3.0240,1.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1196,3.8590,2.2595,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7128,2.2021,0.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4160,1.2061,-0.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7666,0.0648,-0.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8351,1.7167,-0.4066,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.9641,2.1118,-1.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9626,0.7078,-0.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9721,0.2408,1.3043,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.2419,0.5818,2.3415,S,0,0,1,0,0,0,0,0,0,0,0,0
-8.6118,-0.4885,1.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8049,0.1698,3.6719,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.6523,1.9625,2.0507,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.9088,2.9811,0.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5150,3.2571,0.8634,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4265,-2.4189,-1.0424,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9133,-8.1073,-3.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5093,-7.5004,-2.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0145,-6.6984,-3.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9672,-7.6401,-2.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5173,-6.1826,-0.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3593,-3.2370,-0.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9216,-5.3800,-2.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3173,-2.6299,-1.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3457,-0.4943,-0.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3523,0.7287,0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2897,-0.7047,-1.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8202,1.2386,-2.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2070,2.8631,-2.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9596,2.5381,-2.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8916,-0.1563,-0.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9217,1.2055,-0.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5853,-0.6840,1.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2639,-1.5280,1.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9473,-0.2238,0.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4107,-0.2982,2.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5158,2.7867,1.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3581,3.8377,-0.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2546,3.9768,1.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
