0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7112,1.6316,-1.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1104,0.6643,-0.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5049,0.6564,1.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8726,-0.2681,2.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8696,-1.1983,1.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5215,-1.2157,0.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5579,-2.2168,0.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4149,-3.5400,0.8270,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,-3.9328,1.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5055,-4.3487,0.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6502,-5.5242,0.6953,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3546,-3.4381,-0.1749,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,-2.1507,-0.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7764,-1.2543,-0.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7943,0.1190,-1.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9503,0.6642,-1.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0710,-0.1281,-1.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0591,-1.4994,-1.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9125,-2.0467,-1.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6770,-3.4664,-0.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4021,-4.4235,-0.7788,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1225,-0.2841,-0.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6726,-0.2596,-1.5546,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8996,2.2914,-0.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3753,1.0980,-2.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5625,2.2593,-1.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7207,1.3888,1.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3852,-0.2526,3.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1796,-1.9081,2.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9322,0.7516,-0.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9791,1.7345,-1.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9564,0.3323,-2.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9193,-2.1378,-1.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2436,-1.0350,-1.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
