0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1893,1.0741,-1.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8357,0.1903,-1.0341,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6965,-0.2978,-1.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6444,-0.0108,-3.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5953,-0.5836,-4.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5977,-1.4364,-3.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5436,-2.0664,-4.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4175,-3.3962,-4.8234,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4891,-1.3925,-5.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3177,-1.9573,-6.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4309,-3.0940,-6.8311,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0667,-0.7699,-7.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8071,-0.8488,-8.0223,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7141,0.3686,-6.3528,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1222,1.6930,-6.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1117,1.9618,-7.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4952,3.2789,-7.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9284,4.3496,-7.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9447,4.0908,-6.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3765,5.2406,-5.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7351,6.3890,-5.5941,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4314,4.8514,-4.5827,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8708,5.8459,-3.6876,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7768,6.6333,-4.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3792,5.0873,-2.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5387,2.7756,-5.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8227,0.0844,-5.2062,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4816,0.4080,-3.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7562,-0.0671,-3.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3001,0.2652,-2.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5486,1.0665,-1.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3322,1.5242,-1.7259,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8206,1.1971,-2.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6550,-1.7270,-2.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7593,-2.5770,-1.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7024,-1.1504,-1.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7446,1.3430,-0.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8823,0.5975,-2.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2208,1.9930,-1.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8752,0.6386,-3.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,-0.3740,-5.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6133,-3.6928,-4.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5628,1.1349,-8.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2621,3.4634,-8.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2347,5.3809,-7.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6879,6.5321,-3.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9768,5.9599,-4.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1879,7.1756,-5.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3325,7.3698,-3.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5508,4.4110,-2.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0110,5.7936,-1.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1829,4.4818,-2.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7704,2.6285,-5.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9154,0.7017,-5.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3223,-0.6826,-4.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2938,-0.0836,-2.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9526,1.3524,-0.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8216,1.5920,-3.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9140,-3.5091,-2.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5502,-2.8345,-0.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7174,-2.0313,-1.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7233,-1.3406,-0.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
