0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2230,-4.6285,0.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1511,-3.3446,-0.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0541,-2.3218,-0.3324,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1473,-1.0922,-1.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8539,0.0346,-1.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3420,-2.9468,-0.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0381,-3.5073,-1.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3357,-4.0397,-1.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0289,-4.6147,-2.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2668,-5.1625,-2.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9561,-5.7326,-3.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4015,-5.7938,-4.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1097,-6.3483,-5.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4106,-6.8750,-5.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1000,-7.4451,-6.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3382,-7.9920,-6.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0314,-8.5671,-8.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4680,-8.6216,-9.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1590,-9.1814,-10.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4427,-9.7040,-10.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0251,-9.6598,-8.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3291,-9.0992,-7.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4214,-10.2846,-8.9694,C,0,0,1,0,0,0,0,0,0,0,0,0
14.5183,-9.2616,-8.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5899,-7.9778,-9.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5147,-11.5142,-8.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5135,-12.6410,-8.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5504,-10.6900,-10.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6149,-11.3166,-11.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5253,-11.6039,-12.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6334,-12.2562,-13.0930,N,0,0,0,0,0,0,0,0,0,0,0,0
16.5807,-11.4582,-13.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3005,-10.1253,-14.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2402,-9.3443,-14.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4744,-9.8794,-15.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
