0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0012,0.2787,1.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8893,-0.0725,0.5290,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6093,0.8966,-0.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5077,2.2350,0.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2631,3.2293,-0.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,4.6111,-0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9286,5.5440,-0.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8013,5.1423,-1.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9054,3.8090,-2.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,2.8234,-1.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2225,1.4448,-1.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4907,0.4714,-1.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7311,-0.9440,-1.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4989,-1.1486,-2.6014,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0401,-1.9457,-1.0383,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1782,-3.2381,-1.4116,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4998,-4.1123,-0.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5636,-5.5268,-1.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3475,-6.1335,-2.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1325,-7.4899,-2.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6828,-8.5833,-2.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2308,-7.7413,-1.0258,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7494,-9.0327,-0.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5084,-9.8577,0.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0360,-11.1219,0.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7946,-11.6013,0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2414,-12.9870,0.4908,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1989,-13.7566,1.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1081,-12.8129,1.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0264,-13.8280,-0.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0458,-10.7541,-0.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5095,-9.4940,-1.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8778,-6.5503,-0.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9361,-6.5129,0.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5453,-0.6576,1.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2063,0.9560,1.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5314,0.7570,2.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8414,2.5573,1.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5056,4.9261,0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8526,6.6028,-0.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3895,5.8929,-2.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5750,3.4889,-3.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8832,1.1026,-2.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4148,-1.6872,-0.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8369,-3.8027,0.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9931,-5.5991,-2.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3395,-8.1507,-3.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8873,-9.1494,-3.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2738,-9.3148,-2.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4749,-9.5032,0.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6602,-11.7327,1.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3718,-13.2225,2.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1756,-13.9372,0.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7674,-14.7387,1.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0172,-12.2217,2.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5228,-13.7954,1.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8557,-12.3027,0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9737,-13.9711,-1.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3131,-13.3526,-1.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6278,-14.8231,-0.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0750,-11.0823,-1.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9139,-8.8576,-1.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2939,-7.1318,1.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9314,-6.8855,0.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8216,-5.4850,1.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
