0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3655,-0.3924,0.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8112,-0.0633,-0.0884,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4885,-1.2444,-0.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9389,-1.4670,-2.0906,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1049,-0.3372,-2.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4408,0.9010,-2.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9037,1.1204,-0.9607,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6770,2.2403,-0.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0042,3.0093,-1.6032,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0970,2.5226,0.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4318,2.8785,0.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8699,3.2265,2.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1840,3.6102,2.4356,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9432,3.2281,3.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5931,2.9040,3.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6744,2.9910,4.0989,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1747,2.5361,1.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3518,-1.2019,1.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7812,-0.7351,-0.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8627,0.4848,0.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3904,0.1467,0.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3536,-2.1744,-0.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5764,-1.0398,-0.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6544,-0.5896,-3.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1846,-0.1369,-3.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3446,0.7709,-2.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6903,1.7965,-2.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1219,2.9069,0.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8623,3.3280,1.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5311,3.5597,3.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2734,3.5138,4.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0447,2.9615,5.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8153,2.4657,3.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1237,2.3026,1.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
