0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8717,3.6886,-4.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7248,3.6699,-2.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8132,2.5831,-1.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8089,3.0967,-0.5918,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5239,3.6606,-0.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3078,2.1366,0.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8296,1.9505,0.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6130,3.2219,0.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1327,3.0453,0.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9158,4.3145,1.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4366,4.1437,0.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2188,5.4119,1.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7401,5.2418,1.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5130,6.5125,1.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8844,4.4931,-4.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1301,2.8951,-4.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4490,4.4851,-2.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7642,2.0458,-2.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0027,1.8345,-2.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2102,4.4116,-0.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5967,4.1594,0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7126,2.8979,-0.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8109,1.1447,0.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0165,2.5065,1.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1581,1.5641,-0.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0784,1.1536,1.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3219,3.5677,1.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3014,4.0236,0.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4239,2.7050,-0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4348,2.2311,1.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6272,4.6533,2.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6117,5.1288,0.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7257,3.8078,-0.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7390,3.3269,1.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9296,5.7482,2.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9172,6.2291,0.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0281,4.9062,0.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0401,4.4245,1.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2643,7.3391,0.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6021,6.3539,1.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2752,6.8530,2.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
