0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1563,-0.1386,0.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6074,-0.1668,-0.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1866,1.1716,-0.2862,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5953,1.2304,-0.6298,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9168,0.8999,-2.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2005,1.4540,-2.3128,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3542,2.6301,-1.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1609,2.6555,-0.5378,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4805,3.0885,0.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2073,2.3857,1.8405,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1041,4.4504,1.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1443,5.2345,-0.0155,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6508,6.4633,0.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1379,6.9283,1.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1245,6.1662,2.4021,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6212,4.9388,2.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6144,4.1549,3.3748,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1500,4.6637,4.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7060,-1.1428,0.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5598,0.5403,-0.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0817,0.2158,1.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6480,-0.5616,-1.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1861,-0.8856,0.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0819,1.5587,0.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2126,0.5671,0.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1455,1.3522,-2.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9722,-0.1779,-2.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3596,3.5323,-2.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3295,2.5797,-1.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3948,3.3517,-0.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6701,7.0871,-0.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5501,7.9392,1.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0345,3.8543,5.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6020,5.5593,4.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2121,4.9290,4.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
