0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0912,1.9231,1.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6503,2.0424,0.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7824,2.4793,1.6231,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2766,1.5403,2.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4721,0.3573,2.3413,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4413,2.2073,3.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6641,1.2757,4.2523,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2623,0.3773,5.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9173,-0.9869,4.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7733,-1.4615,3.7364,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4721,-1.9522,5.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4124,-1.5877,6.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1001,-2.4705,7.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1534,-3.8081,8.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1077,-4.1319,9.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7870,-3.3152,9.7097,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1871,-5.4745,9.4496,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4967,-6.5460,8.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6614,-7.6766,9.2957,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6063,-6.2096,7.8731,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8541,-7.2924,7.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7707,-7.8457,7.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0505,-8.8947,7.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3905,-9.4064,6.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5786,-10.5143,5.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4028,-9.9964,4.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4822,-8.8337,5.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2123,-7.7886,6.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3804,-4.9036,7.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5746,-4.7502,6.4808,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7332,-0.2141,6.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1620,0.7530,6.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4857,2.0750,6.2788,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5425,2.8240,7.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7384,1.6660,0.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1951,1.1308,1.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4479,2.8728,1.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2777,1.0827,0.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5408,2.8114,-0.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7338,2.9043,3.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1190,2.7834,4.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1943,-2.9959,5.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7858,-1.9174,8.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8331,-5.7156,10.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4982,-7.4595,8.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2087,-9.3272,7.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1943,-11.1830,6.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2380,-11.1302,4.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7050,-9.4034,5.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8383,-10.8312,4.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7553,-9.3484,3.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7711,-9.2170,4.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0617,-7.3551,5.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4385,0.1206,7.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9343,3.8478,7.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4301,2.4037,8.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5530,2.8469,6.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
