0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3264,-0.5051,0.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2380,0.0593,-0.3949,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8945,-0.7461,-1.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7942,-0.1017,-2.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5116,-0.8590,-3.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6304,-0.0589,-4.1289,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,-2.2493,-3.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4576,-2.8828,-2.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2748,-4.3830,-2.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9095,-4.9750,-1.0813,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1145,-5.4239,-0.3039,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7275,-2.1358,-1.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9271,0.3281,1.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8203,-1.2238,1.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4900,-1.0135,0.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9134,0.9800,-2.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9391,-2.8171,-3.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8164,-4.8192,-3.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2126,-4.6766,-2.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0395,-2.6533,-0.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
