0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4133,1.2671,-1.1082,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5322,1.4760,-0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9165,1.7286,-0.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3166,2.7902,0.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6743,2.9837,0.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5868,2.1111,-0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0689,2.3148,0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4623,3.2259,0.8182,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8415,1.3967,-0.5378,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2403,1.2606,-0.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0941,2.1117,0.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4702,1.8886,0.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9808,0.8419,-0.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3251,0.6686,-0.6384,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1618,-0.0217,-1.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7162,-1.1838,-2.2063,C,0,0,2,0,0,0,0,0,0,0,0,0
13.4783,-2.2087,-1.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3494,-2.8904,-2.2076,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8063,-1.9873,-3.2039,C,0,0,2,0,0,0,0,0,0,0,0,0
14.7747,-2.5145,-4.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2514,-1.5905,-2.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6751,-0.7045,-3.8998,F,0,0,0,0,0,0,0,0,0,0,0,0
13.8459,-0.7693,-3.2048,C,0,0,1,0,0,0,0,0,0,0,0,0
13.2571,-0.4532,-4.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4804,-1.5502,-5.0505,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6367,-2.0903,-4.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7597,-2.9446,-4.7388,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6311,-1.8870,-2.8712,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7855,0.2135,-1.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2093,1.0999,-0.9392,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9155,0.9078,-1.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5681,3.4444,0.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0539,3.7860,1.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3053,0.7229,-1.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6781,2.9251,0.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1659,2.5258,0.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7847,-2.9350,-0.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0405,-1.6977,-0.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3328,-1.0947,-1.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9065,-2.4771,-2.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3748,0.1227,-2.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0448,-0.2826,-5.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6200,0.4481,-4.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5710,-2.8180,-5.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0321,-3.3336,-4.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1350,-0.4625,-1.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6353,0.0739,-1.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
