0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1398,-0.4536,0.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5884,-0.7041,-0.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8856,-0.2289,-1.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2760,-0.4442,-1.9028,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6190,-1.8061,-2.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2740,-2.0796,-3.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8704,-1.1156,-4.6273,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4871,0.2138,-4.3024,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1792,1.1397,-5.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5141,1.9237,-6.0645,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5117,2.6231,-6.7306,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6849,2.1897,-6.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9719,2.7078,-6.8356,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7004,2.6685,-5.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3245,1.8290,-7.9543,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8642,4.1591,-7.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5942,5.1795,-6.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5453,1.2795,-5.3327,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8483,0.5187,-2.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9546,-0.7992,1.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4299,-0.9812,-0.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8883,0.6198,0.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8142,-1.7814,0.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2853,-0.1919,0.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6873,0.8548,-1.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1557,-0.6992,-2.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1114,-2.5326,-1.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7062,-1.9501,-2.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1735,-2.0839,-3.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6586,-3.0606,-4.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3967,0.3418,-4.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4746,0.8769,-7.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2053,2.1372,-8.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0827,4.2050,-8.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8158,4.4034,-7.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6238,5.0016,-5.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5705,6.2012,-6.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3752,5.1513,-5.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5234,1.5362,-2.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9493,0.4852,-2.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
