0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6342,1.3346,6.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8032,0.8874,5.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0061,0.3760,4.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1289,-0.0326,3.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0405,0.0567,2.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1652,-0.3380,0.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9509,-1.5410,0.7830,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7711,-1.6730,-0.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9379,-0.7494,-1.1106,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3896,-2.9035,-0.4896,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4924,-3.9622,0.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1689,-5.3276,-0.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0357,-5.5875,-1.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9403,-4.4308,-2.3524,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8949,-4.3721,-2.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8579,-4.6321,-3.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5274,-5.8276,-4.3405,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4238,-5.6746,-5.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8786,-5.0730,-6.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9392,-5.8252,-7.1861,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0514,-5.9097,-6.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6422,-6.5293,-4.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2434,-3.0955,-1.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8279,0.5596,2.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7341,0.9624,4.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5563,1.4394,4.7035,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5712,1.2180,7.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8500,0.7535,7.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3287,2.3923,6.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8684,0.3001,5.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0792,-0.4289,2.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6703,0.4529,0.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1540,-0.4365,0.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6250,-2.3721,1.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8388,-3.7607,1.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5258,-3.9828,0.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1010,-5.3465,-0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3196,-6.1175,0.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7585,-6.5320,-1.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0917,-5.6967,-1.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8956,-4.7370,-3.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8444,-3.7031,-4.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6272,-5.0587,-4.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9905,-6.6719,-5.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1935,-4.0171,-6.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0569,-5.0805,-7.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4900,-4.9013,-6.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8093,-6.5286,-6.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5003,-6.5611,-4.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3321,-7.5742,-5.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0849,-2.2412,-2.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3099,-3.0771,-1.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9447,0.6439,2.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
