0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5397,-1.6808,-0.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0167,-1.9896,-0.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4897,-3.2046,0.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8444,-3.5170,0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3262,-4.6956,0.8380,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7338,-2.5630,-0.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1309,-2.7785,-0.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9501,-1.8216,-0.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3471,-1.9583,-1.1001,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1526,-2.9909,-0.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7283,-4.0166,-0.1698,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6282,-2.7933,-0.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2384,-1.5408,-1.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6207,-1.4522,-1.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4044,-2.6062,-1.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8112,-3.8697,-1.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6630,-5.1266,-1.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1396,-5.4849,-2.4985,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3586,-5.0791,-2.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1270,-4.3977,-2.2983,O,0,0,0,0,0,0,0,0,0,0,0,0
15.7206,-5.5224,-4.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7521,-4.8413,-5.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1095,-5.2413,-6.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4282,-6.3201,-6.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4621,-6.9957,-6.2537,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1246,-6.6050,-5.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4302,-3.9464,-0.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,-0.6245,-1.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,-0.4092,-1.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1469,-1.3668,-0.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8144,-1.0953,-0.7638,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1614,-1.6663,0.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0405,-2.4440,-0.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3583,-0.7003,-0.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7791,-3.8997,0.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7077,-5.2508,1.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3084,-4.7674,1.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5945,-3.6939,-0.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8040,-1.2089,-1.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6544,-0.6184,-1.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0903,-0.4719,-1.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4852,-2.5416,-1.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0911,-5.9753,-0.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5576,-4.9886,-0.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4701,-5.8701,-3.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2502,-4.0161,-4.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9029,-4.7314,-6.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6814,-6.6558,-7.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3509,-7.2067,-4.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9383,-4.9085,-0.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0155,0.1308,-1.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5592,0.5027,-1.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
